4,2.9489435289744446,-0.963533194444,1.78235016889,6.82081463556,3.101299609759869,9.618059269496714,-1.72276116456,9.59170384444,0.36656416715745954,-0.8797276729153625,9.706200141573328,2.27289545111,7.57631820222,14.2407115667,7.7282523013809,59.72588363379918,-2.32397176111,25.4572806667,0.08317913049879523,-1.053382929200284,0.8945908030444444,-2.04411617889,-0.361790424444,1.78979879722,3.140659965133682,9.863745016593501,-6.72504671333,6.97723586667,-0.14389008125805303,-0.306544185725103,11.341662050499021,4.32506604884,9.71335113167,17.2190379251,7.350475474431101,54.02948970021312,0.892792721229,26.6444910769,0.24645399738318907,-1.1989990762988951
4,3.1543341201855544,-0.963533194444,1.78235016889,6.82081463556,3.5238309871089997,12.417384825709586,-1.66104387111,11.8816249,0.4488875799493163,-0.9751240279548083,9.740729823168886,2.27289545111,7.57631820222,14.2407115667,7.3821391692447875,54.49597871409812,-3.17205123333,24.1378095556,0.08607637143667862,-1.0865336614836476,0.41894269020888864,-2.04411617889,-0.361790424444,1.78979879722,3.512964687414941,12.340920895024356,-8.52442241556,6.97723586667,-0.11787978007246554,-0.43139281850544764,11.437627447208943,4.32506604884,9.71335113167,17.2190379251,7.292557031475842,53.181388057327744,1.48259802014,25.8784561372,0.2488984990945268,-1.288294119824086
4,3.515720245485555,-0.963533194444,1.78235016889,6.82081463556,3.8173581807095345,14.572223479830006,-1.80363193889,11.8816249,0.3283444258505007,-1.1289049518703864,9.018830130366666,2.27289545111,7.57631820222,14.2407115667,7.494114333593147,56.16174964496626,-3.17205123333,24.1378095556,0.11346938728752085,-1.1192666851405226,0.2560624945866668,-2.04411617889,-0.361790424444,1.78979879722,3.415274884490675,11.664102536632793,-8.52442241556,6.18768111111,-0.20470936376882298,-0.4930398578408237,11.096919471332113,4.32506604884,9.71335113167,17.2190379251,7.261189687261267,52.72487567438938,1.21959576385,25.8784561372,0.29486590892730463,-1.290794737968643
4,3.2478037609,-0.963533194444,1.78235016889,6.82081463556,3.992840220237172,15.942773024343628,-2.83367069111,11.1484672889,0.2870567887246396,-1.2022210630584889,8.285917099841107,2.27289545111,7.57631820222,14.2407115667,7.014913558353216,49.209012231167776,-2.61021190889,23.9803235556,0.2490216022303611,-0.9071087437563272,0.023952677404444386,-2.04411617889,-0.361790424444,1.78979879722,3.0452209495197105,9.273370631393727,-8.36374430667,5.52794578889,-0.32617997300131374,-0.04459641294742411,10.348527366182337,4.32506604884,9.71335113167,17.2190379251,6.801226186603053,46.25667764133511,1.21959576385,25.4141131441,0.45858152867855195,-1.0859031693865713
4,3.7098314775555554,-0.963533194444,1.78235016889,6.82081463556,3.9841867544366583,15.873744094228513,-2.83367069111,11.1654927,0.121776600029394,-1.1526049102776534,8.834923477744445,2.27289545111,7.57631820222,14.2407115667,7.436702327010605,55.304541500564945,-2.71555681111,23.9803235556,0.24865736301318608,-0.9490917665239187,0.05936558845999996,-2.04411617889,-0.361790424444,1.78979879722,3.1989273831088334,10.23313640240353,-8.36374430667,5.72480223333,-0.38606285219382586,0.03189932607331425,11.000488204354156,4.32506604884,9.71335113167,17.2190379251,7.206115091557529,51.92809471277318,1.48903710196,25.4371048289,0.44059920228911625,-1.1290133630146197
4,4.523381226844442,-0.963533194444,1.78235016889,6.82081463556,4.22782828762753,17.874532029663534,-2.46230341111,12.8669719889,0.21942039956194928,-0.9793540460409091,8.920199623352222,2.27289545111,7.57631820222,14.2407115667,7.156689054144975,51.218198217718495,-2.71555681111,22.8534531111,0.09252342063083267,-0.9628987524323929,0.282962732388889,-2.04411617889,-0.361790424444,1.78979879722,3.0605074550568006,9.366705882458254,-7.50396003333,5.72480223333,-0.26067231587082434,-0.20703953649265738,11.316141360551693,4.32506604884,9.71335113167,17.2190379251,7.0875330457816235,50.23312467504653,1.403360754,25.4371048289,0.3050881195182899,-1.2170233452844816
4,4.648635205433332,-0.963533194444,1.78235016889,6.82081463556,4.777893237442957,22.828263788403135,-3.23164024444,15.6070029111,0.29026976776065233,-0.9722477986498137,9.05122097196,2.27289545111,7.57631820222,14.2407115667,6.973919227209025,48.635549387635734,-2.97306652222,22.3341776667,0.14988387136173065,-0.946927699543556,-0.2456131655900001,-2.04411617889,-0.361790424444,1.78979879722,3.1771347701751007,10.09418534785559,-8.78938036667,5.2970382,-0.388923332867989,-0.00034383413579330835,11.48304062402555,4.32506604884,9.71335113167,17.2190379251,7.280590826090813,53.0070027769577,1.403360754,26.5875145209,0.329658219103823,-1.1364294542173603
4,4.71196984771111,-0.963533194444,1.78235016889,6.82081463556,4.843374840203306,23.4582798427144,-3.23164024444,15.6070029111,0.32531348766549906,-1.0034534823994814,8.646207157111114,2.27289545111,7.57631820222,14.2407115667,7.7229122997177315,59.64337438913142,-3.5093677,23.3354856667,0.1637485375680857,-1.1129054330583588,-0.5362266963833335,-2.04411617889,-0.361790424444,1.78979879722,3.024768688860576,9.149225621111327,-8.78938036667,5.2970382,-0.5471169126189785,0.270447296090802,11.409570493317945,4.32506604884,9.71335113167,17.2190379251,7.680302059753824,58.98703972905884,1.45780788888,27.2528081061,0.39190023880816416,-1.1711466054423532
4,4.440031123777778,-0.963533194444,1.78235016889,6.82081463556,4.716142033179058,22.241995677118304,-2.68576224,14.9430111889,0.33097750728222775,-0.9677622666746117,7.756830417744444,2.27289545111,7.57631820222,14.2407115667,7.414535756478472,54.97534048409778,-3.78815916667,23.3354856667,0.30458069964628215,-0.8756864093043202,-1.1004815216455557,-2.04411617889,-0.361790424444,1.78979879722,2.9672521474968083,8.804585306824421,-10.0822496711,4.42980526667,-0.8869808502772999,0.9678196282467537,10.653860300939446,4.32506604884,9.71335113167,17.2190379251,7.29953070517749,53.28314851582898,1.87768888891,27.2528081061,0.6289290779675114,-0.8331686440811317
4,4.823773756811111,-0.963533194444,1.78235016889,6.82081463556,4.925054420707028,24.256161046925833,-2.68576224,16.4540178444,0.28779536146361717,-0.8154562664804765,8.043219530266667,2.27289545111,7.57631820222,14.2407115667,7.5589014007504245,57.13699038626673,-4.12653954444,23.2333333333,0.2789626407746126,-0.9011022805961293,-1.291102529482222,-2.04411617889,-0.361790424444,1.78979879722,3.3987896183680655,11.551770869926541,-10.2940030222,5.34492222222,-0.7439487501700218,0.5155006937249049,11.142227220436412,4.32506604884,9.71335113167,17.2190379251,7.620769404861468,58.07612632207261,1.41886209316,26.9755963975,0.5878553112981747,-0.9404920339738805
4,5.424016056837778,-0.963533194444,1.78235016889,6.82081463556,5.000100480314679,25.001004813243085,-2.43144478444,16.4540178444,0.13515836071099507,-1.1627323635654316,8.225242611073329,2.27289545111,7.57631820222,14.2407115667,6.961218483968321,48.458562781542206,-4.12653954444,22.86303,0.06290806088783238,-0.8060628817310094,-0.9832613761077778,-2.04411617889,-0.361790424444,1.78979879722,3.2743659335611173,10.721472266865568,-10.2940030222,5.34492222222,-0.4856160968720438,0.18806530784809583,11.422287458295889,4.32506604884,9.71335113167,17.2190379251,7.171207005226165,51.426209911804825,1.20252398149,26.6435871596,0.34060946793900365,-1.0008552690106722
4,5.4617380197411105,-0.963533194444,1.78235016889,6.82081463556,5.3377353979750435,28.49141917879579,-3.54767471111,17.5351333333,0.11772291565848146,-1.1406460925996431,8.388250501440002,2.27289545111,7.57631820222,14.2407115667,6.435287437741586,41.41292440635466,-3.22206349111,21.0178987778,0.014178564813301016,-0.8805482140645102,-1.0076609481333336,-2.04411617889,-0.361790424444,1.78979879722,3.3284594406762085,11.078642248226577,-8.82236692222,5.44175437222,-0.18138570567572215,-0.39200590347240727,11.546970350701542,4.32506604884,9.71335113167,17.2190379251,6.966684134576455,48.534687830959285,0.53997699367,25.1629720912,0.19247085157371183,-1.164176293544015
4,5.366384992199999,-0.963533194444,1.78235016889,6.82081463556,5.331348859809889,28.423280664996206,-3.54767471111,17.5351333333,0.2601163725459922,-1.1102250351259852,8.300973952000003,2.27289545111,7.57631820222,14.2407115667,7.351842477910239,54.04958782000536,-3.29335752,22.6416996667,0.15939854152246521,-1.1396795803465058,-0.47450950013333326,-2.04411617889,-0.361790424444,1.78979879722,3.1388946321806235,9.852659511932332,-8.82236692222,5.44175437222,-0.5191324454076203,0.03287905676047531,11.411205019656423,4.32506604884,9.71335113167,17.2190379251,7.7274329906241785,59.71322062458694,0.53997699367,26.1813286108,0.30517173324407554,-1.3399398943033665
4,5.034282640965555,-0.963533194444,1.78235016889,6.82081463556,4.855856742396417,23.579344702676746,-1.22157487333,14.1726099778,0.4613746018746012,-1.1669429508093374,7.87838139284444,2.27289545111,7.57631820222,14.2407115667,6.9792449877743135,48.70986059937288,-3.29335752,22.6416996667,0.2892055697820004,-0.9684595034183618,-0.6906261252999998,-2.04411617889,-0.361790424444,1.78979879722,2.8931235360101906,8.37016379461611,-8.47015355778,4.2169872,-0.5671470236554527,0.2676097466074272,10.650054517262538,4.32506604884,9.71335113167,17.2190379251,7.407270091764572,54.867650212349936,0.524263699568,26.1813286108,0.4670332932405659,-1.1777227596124504
4,5.11827120749111,-0.963533194444,1.78235016889,6.82081463556,4.758560233398439,22.64389549488101,-1.15666544444,14.1726099778,0.3251184880045454,-1.2176000505177607,7.522560483122221,2.27289545111,7.57631820222,14.2407115667,6.754720261524497,45.62624581144957,-3.32208784444,20.7582608889,0.29384275704378565,-0.9274358280419026,-0.865541154555555,-2.04411617889,-0.361790424444,1.78979879722,3.131247500554943,9.804710909731577,-9.16606803333,5.12997622222,-0.5323660523829093,0.22430767952557717,10.519878271935752,4.32506604884,9.71335113167,17.2190379251,7.118126151064922,50.66771990247431,0.524263699568,24.3474941593,0.450652789714309,-1.1673944180465055
4,5.679801929999997,-0.963533194444,1.78235016889,6.82081463556,5.248258810962809,27.544220546848752,-1.73872252222,16.1198941111,0.19207529915935403,-1.259908297518112,7.826943340477779,2.27289545111,7.57631820222,14.2407115667,6.923474103811324,47.93449366614601,-3.58385398,20.7582608889,0.18082604502815158,-0.9353607477800039,-0.670876577253333,-2.04411617889,-0.361790424444,1.78979879722,3.1531522452293665,9.942369081594995,-9.92902042578,5.12997622222,-0.6142563260436895,0.40628750754738796,11.219066469590276,4.32506604884,9.71335113167,17.2190379251,7.294019095062657,53.202714559138656,1.1689154239,25.5593616067,0.3280113196920097,-1.285404491173576
4,6.014511305736663,-0.963533194444,1.78235016889,6.82081463556,5.921819527735279,35.06794651906688,-2.86772158889,16.7211045556,0.22461926150724942,-1.2782100198571174,8.609453552311113,2.27289545111,7.57631820222,14.2407115667,6.946810691217097,48.258178779608166,-4.36808802222,20.8827594,0.09959591042554011,-0.9357043699913992,-1.0294854353199998,-2.04411617889,-0.361790424444,1.78979879722,3.5731908674079684,12.76769297492771,-9.92902042578,5.72693025556,-0.4179396177089953,-0.13101364259209713,12.197862677362709,4.32506604884,9.71335113167,17.2190379251,7.6344450145139895,58.28475067963751,1.47808834138,26.5413903688,0.2899156498832205,-1.319382134450128
4,5.640845576003333,-0.963533194444,1.78235016889,6.82081463556,5.784916074687372,33.465253991176354,-2.86772158889,16.7211045556,0.3536864278921652,-1.1269761809048835,7.999889766552219,2.27289545111,7.57631820222,14.2407115667,7.388617052932459,54.59166195488434,-5.21403927778,21.2466781111,0.05048297096323403,-1.0485049806675883,-0.8578371428777776,-2.04411617889,-0.361790424444,1.78979879722,3.3490066100792486,11.2158452743545,-9.8226114,5.72693025556,-0.4751134319470352,0.04610636197844009,11.70491522932151,4.32506604884,9.71335113167,17.2190379251,7.6427989964815,58.41237650061862,1.48180319262,26.5413903688,0.3704945050448596,-1.273648893023468
4,5.088253193955554,-0.963533194444,1.78235016889,6.82081463556,4.982789822045101,24.828194410676243,-2.04624448444,16.2688664444,0.5179726050690885,-0.9756211324637314,7.1275065350077735,2.27289545111,7.57631820222,14.2407115667,6.715109123779138,45.09269054426182,-5.21403927778,21.2466781111,0.1135773646114383,-0.8648535021315897,-0.9002411196111111,-2.04411617889,-0.361790424444,1.78979879722,2.9755237124497596,8.8537413633508,-8.67126663333,5.79396808889,-0.25151625421397844,0.00025959794358865196,10.46392636726514,4.32506604884,9.71335113167,17.2190379251,6.816144610769693,46.45982735492473,1.58660328877,26.2827791386,0.46522116722865803,-1.0448042745304689
4,5.669852636911109,-0.963533194444,1.78235016889,6.82081463556,5.131688632791501,26.334228223921496,-1.71850477111,19.3557904333,0.5075634827390194,-0.8064322590558128,7.546257725022221,2.27289545111,7.57631820222,14.2407115667,6.9103750101290755,47.75328278061642,-4.19144901111,20.6624930778,0.15688935485395353,-0.9181299319547565,-0.7651549523066666,-2.04411617889,-0.361790424444,1.78979879722,3.3210337538702337,11.029265194345415,-9.33419424444,5.79396808889,-0.3991033121394401,-0.08242260569630266,11.045780849271074,4.32506604884,9.71335113167,17.2190379251,7.242901822659377,52.45962681268253,1.55055645705,27.5210202957,0.4819574368881292,-0.9670989949109283
4,6.374588531566667,-0.963533194444,1.78235016889,6.82081463556,5.585346912627858,31.196100134401547,-1.84193918444,19.3557904333,0.2112599915444498,-1.0901267698626855,7.946887473099999,2.27289545111,7.57631820222,14.2407115667,7.133234308325539,50.88303169747253,-4.19144901111,20.6624930778,0.030747131967411183,-1.0182134254148056,-0.8444402476611116,-2.04411617889,-0.361790424444,1.78979879722,3.0675807313120536,9.410051543116992,-9.33419424444,4.47981728889,-0.5784827440103378,0.2778126205067113,11.801754880965753,4.32506604884,9.71335113167,17.2190379251,7.507191976587558,56.35793137334061,1.10639381514,27.5210202957,0.3375949622620215,-1.18854282901909
4,5.921541786953331,-0.963533194444,1.78235016889,6.82081463556,5.864027971672589,34.38682405255854,-2.58360969,16.5657474444,0.1718644344844993,-1.3274453518414375,7.915039270566665,2.27289545111,7.57631820222,14.2407115667,6.773234535472911,45.87670607252294,-4.0999374,21.0072576667,0.16838215657070207,-0.9005118771247362,-1.544355851263333,-2.04411617889,-0.361790424444,1.78979879722,3.388733851064795,11.483517113352436,-12.2561844,4.27976856667,-0.7267606293880008,0.6883645660434334,11.575726623531423,4.32506604884,9.71335113167,17.2190379251,7.583186391376467,57.50471584635724,0.836299966548,27.4940449727,0.4035916684379385,-1.1588565124044592
4,5.5098561585755546,-0.963533194444,1.78235016889,6.82081463556,5.698883159168738,32.47726926185705,-2.58360969,17.7351817889,0.454857382990673,-0.9985467322111012,7.522251801099999,2.27289545111,7.57631820222,14.2407115667,7.059704667841886,49.83942999714851,-3.77539003333,21.0072576667,0.1434424089463258,-1.058985291580933,-1.2050602450088885,-2.04411617889,-0.361790424444,1.78979879722,3.5332801082530754,12.484068323376865,-12.2561844,4.27976856667,-0.9004238773967377,0.788969732887848,11.097739576331527,4.32506604884,9.71335113167,17.2190379251,7.725590000281792,59.68474085245401,0.836299966548,27.4940449727,0.46973374042066113,-1.1401339152830476
4,6.171805053188885,-0.963533194444,1.78235016889,6.82081463556,5.599470520477298,31.354070109694298,-2.34951,17.7351817889,0.31838679293165706,-1.02245018311891,7.144361670699994,2.27289545111,7.57631820222,14.2407115667,6.5607174303225975,43.04301320053875,-4.40639514444,20.2347286667,0.044386788893428106,-0.9092990694567811,-0.7915443546144442,-2.04411617889,-0.361790424444,1.78979879722,3.158713159154555,9.97746882181615,-10.2971955333,4.14250093333,-0.7478505958343892,0.666866158993249,11.15863547210895,4.32506604884,9.71335113167,17.2190379251,7.019114218841941,49.26796441714911,1.03027896019,26.7440332125,0.4037320804879296,-1.0133329046801787
4,6.727387558633333,-0.963533194444,1.78235016889,6.82081463556,6.141393333993761,37.71671208282301,-2.34951,21.4892905222,0.13051360673292553,-1.0319705790208198,7.343740158299999,2.27289545111,7.57631820222,14.2407115667,6.491221803103465,42.1359604970858,-4.93737591111,20.2347286667,0.08700144606621159,-0.7760735425262597,-1.3154169753144442,-2.04411617889,-0.361790424444,1.78979879722,3.7439426789228802,14.017106783060232,-10.7473053778,4.20741052889,-0.5924696810391782,-0.1514073152045743,11.966680630402927,4.32506604884,9.71335113167,17.2190379251,7.1526092544169115,51.159819146370445,0.501325164799,28.4855399582,0.39099473778200877,-0.8951667162603743
